000000 0.250 0.250 0.250 0.250
000500 0.027 0.567 0.000 0.406
001000 0.027 0.578 0.000 0.395
001500 0.027 0.583 0.000 0.390
002000 0.027 0.584 0.000 0.389
002500 0.027 0.587 0.000 0.386
003000 0.027 0.589 0.000 0.384
003500 0.027 0.589 0.000 0.384
004000 0.027 0.592 0.000 0.381
004500 0.027 0.594 0.000 0.379
005000 0.027 0.597 0.000 0.376
005500 0.027 0.598 0.000 0.375
006000 0.027 0.602 0.000 0.371
006500 0.027 0.604 0.000 0.369
007000 0.027 0.607 0.000 0.366
007500 0.027 0.608 0.000 0.365
008000 0.027 0.609 0.000 0.364
008500 0.027 0.611 0.000 0.362
009000 0.027 0.612 0.000 0.360
009500 0.027 0.617 0.000 0.356
010000 0.027 0.617 0.000 0.356
