000000 0.250 0.250 0.250 0.250
000500 0.007 0.178 0.301 0.514
001000 0.000 0.092 0.312 0.596
001500 0.000 0.042 0.305 0.652
002000 0.000 0.021 0.293 0.686
002500 0.000 0.010 0.300 0.689
003000 0.000 0.007 0.296 0.697
003500 0.000 0.002 0.304 0.694
004000 0.000 0.002 0.307 0.691
004500 0.000 0.001 0.313 0.685
005000 0.000 0.000 0.304 0.696
005500 0.000 0.000 0.300 0.700
006000 0.000 0.000 0.302 0.698
006500 0.000 0.000 0.298 0.702
007000 0.000 0.000 0.288 0.712
007500 0.000 0.000 0.302 0.698
008000 0.000 0.000 0.298 0.702
008500 0.000 0.000 0.298 0.702
009000 0.000 0.000 0.303 0.697
009500 0.000 0.000 0.297 0.703
010000 0.000 0.000 0.292 0.708
