000000 0.250 0.250 0.250 0.250
000500 0.900 0.016 0.000 0.084
001000 0.893 0.015 0.000 0.093
001500 0.890 0.014 0.000 0.096
002000 0.889 0.014 0.000 0.097
002500 0.888 0.014 0.000 0.098
003000 0.888 0.014 0.000 0.098
003500 0.889 0.014 0.000 0.098
004000 0.889 0.013 0.000 0.098
004500 0.889 0.014 0.000 0.098
005000 0.889 0.013 0.000 0.098
005500 0.889 0.014 0.000 0.098
006000 0.889 0.013 0.000 0.098
006500 0.889 0.013 0.000 0.098
007000 0.889 0.013 0.000 0.098
007500 0.889 0.013 0.000 0.098
008000 0.889 0.013 0.000 0.098
008500 0.889 0.013 0.000 0.098
009000 0.889 0.013 0.000 0.098
009500 0.890 0.013 0.000 0.098
010000 0.889 0.013 0.000 0.098
