000000 0.250 0.250 0.250 0.250
000500 0.885 0.007 0.000 0.108
001000 0.885 0.007 0.000 0.108
001500 0.885 0.007 0.000 0.108
002000 0.885 0.007 0.000 0.108
002500 0.885 0.007 0.000 0.108
003000 0.885 0.007 0.000 0.108
003500 0.886 0.007 0.000 0.108
004000 0.885 0.007 0.000 0.108
004500 0.885 0.007 0.000 0.108
005000 0.885 0.007 0.000 0.108
005500 0.886 0.006 0.000 0.108
006000 0.886 0.006 0.000 0.108
006500 0.886 0.006 0.000 0.108
007000 0.886 0.006 0.000 0.108
007500 0.886 0.007 0.000 0.108
008000 0.886 0.006 0.000 0.108
008500 0.886 0.006 0.000 0.108
009000 0.886 0.006 0.000 0.108
009500 0.886 0.006 0.000 0.108
010000 0.886 0.006 0.000 0.108
