000000 0.250 0.250 0.250 0.250
000500 0.072 0.502 0.000 0.426
001000 0.072 0.502 0.000 0.426
001500 0.072 0.501 0.000 0.427
002000 0.072 0.500 0.000 0.427
002500 0.072 0.501 0.000 0.427
003000 0.072 0.502 0.000 0.426
003500 0.072 0.503 0.000 0.425
004000 0.072 0.503 0.000 0.425
004500 0.072 0.503 0.000 0.424
005000 0.072 0.504 0.000 0.423
005500 0.072 0.505 0.000 0.422
006000 0.072 0.504 0.000 0.424
006500 0.072 0.507 0.000 0.421
007000 0.072 0.506 0.000 0.421
007500 0.072 0.507 0.000 0.421
008000 0.072 0.507 0.000 0.421
008500 0.072 0.506 0.000 0.422
009000 0.072 0.506 0.000 0.422
009500 0.072 0.507 0.000 0.420
010000 0.072 0.508 0.000 0.420
