000000 0.250 0.250 0.250 0.250
000500 0.052 0.502 0.000 0.446
001000 0.052 0.509 0.000 0.439
001500 0.052 0.511 0.000 0.437
002000 0.052 0.514 0.000 0.435
002500 0.052 0.516 0.000 0.433
003000 0.052 0.517 0.000 0.432
003500 0.052 0.518 0.000 0.430
004000 0.052 0.519 0.000 0.429
004500 0.052 0.523 0.000 0.426
005000 0.052 0.524 0.000 0.424
005500 0.052 0.526 0.000 0.422
006000 0.052 0.529 0.000 0.420
006500 0.052 0.530 0.000 0.419
007000 0.052 0.531 0.000 0.418
007500 0.052 0.532 0.000 0.416
008000 0.052 0.534 0.000 0.415
008500 0.052 0.534 0.000 0.414
009000 0.052 0.536 0.000 0.412
009500 0.052 0.539 0.000 0.410
010000 0.052 0.541 0.000 0.407
