000000 0.250 0.250 0.250 0.250
000500 0.205 0.383 0.000 0.412
001000 0.205 0.383 0.000 0.412
001500 0.205 0.384 0.000 0.411
002000 0.205 0.384 0.000 0.411
002500 0.205 0.385 0.000 0.409
003000 0.205 0.385 0.000 0.409
003500 0.205 0.386 0.000 0.409
004000 0.205 0.385 0.000 0.410
004500 0.205 0.384 0.000 0.410
005000 0.205 0.385 0.000 0.410
005500 0.205 0.385 0.000 0.409
006000 0.205 0.385 0.000 0.410
006500 0.205 0.386 0.000 0.408
007000 0.205 0.386 0.000 0.408
007500 0.205 0.386 0.000 0.409
008000 0.205 0.386 0.000 0.408
008500 0.205 0.385 0.000 0.410
009000 0.205 0.386 0.000 0.409
009500 0.205 0.385 0.000 0.409
010000 0.205 0.385 0.000 0.409
