000000 0.250 0.250 0.250 0.250
000500 0.189 0.401 0.000 0.409
001000 0.189 0.401 0.000 0.409
001500 0.189 0.401 0.000 0.410
002000 0.189 0.401 0.000 0.410
002500 0.189 0.401 0.000 0.409
003000 0.189 0.402 0.000 0.409
003500 0.189 0.402 0.000 0.408
004000 0.189 0.402 0.000 0.408
004500 0.189 0.402 0.000 0.409
005000 0.189 0.402 0.000 0.409
005500 0.189 0.402 0.000 0.409
006000 0.189 0.403 0.000 0.408
006500 0.189 0.402 0.000 0.409
007000 0.189 0.402 0.000 0.409
007500 0.189 0.401 0.000 0.410
008000 0.189 0.402 0.000 0.409
008500 0.189 0.402 0.000 0.409
009000 0.189 0.401 0.000 0.410
009500 0.189 0.402 0.000 0.409
010000 0.189 0.402 0.000 0.409
