000000 0.250 0.250 0.250 0.250
000500 0.166 0.426 0.000 0.408
001000 0.166 0.428 0.000 0.406
001500 0.166 0.426 0.000 0.408
002000 0.166 0.428 0.000 0.406
002500 0.166 0.428 0.000 0.407
003000 0.166 0.428 0.000 0.406
003500 0.166 0.428 0.000 0.407
004000 0.166 0.428 0.000 0.406
004500 0.166 0.428 0.000 0.406
005000 0.166 0.429 0.000 0.406
005500 0.166 0.429 0.000 0.405
006000 0.166 0.428 0.000 0.406
006500 0.166 0.429 0.000 0.406
007000 0.166 0.429 0.000 0.406
007500 0.166 0.428 0.000 0.406
008000 0.166 0.427 0.000 0.407
008500 0.166 0.428 0.000 0.407
009000 0.166 0.428 0.000 0.407
009500 0.166 0.428 0.000 0.407
010000 0.166 0.428 0.000 0.406
