000000 0.250 0.250 0.250 0.250
000500 0.157 0.450 0.000 0.393
001000 0.157 0.449 0.000 0.394
001500 0.157 0.447 0.000 0.396
002000 0.157 0.448 0.000 0.396
002500 0.157 0.446 0.000 0.397
003000 0.157 0.447 0.000 0.396
003500 0.157 0.446 0.000 0.397
004000 0.157 0.445 0.000 0.398
004500 0.157 0.444 0.000 0.399
005000 0.157 0.445 0.000 0.398
005500 0.157 0.444 0.000 0.399
006000 0.157 0.444 0.000 0.399
006500 0.157 0.443 0.000 0.400
007000 0.157 0.443 0.000 0.400
007500 0.157 0.444 0.000 0.399
008000 0.157 0.444 0.000 0.399
008500 0.157 0.445 0.000 0.399
009000 0.157 0.444 0.000 0.399
009500 0.157 0.444 0.000 0.399
010000 0.157 0.445 0.000 0.398
