000000 0.250 0.250 0.250 0.250
000500 0.024 0.558 0.000 0.418
001000 0.024 0.564 0.000 0.412
001500 0.024 0.568 0.000 0.409
002000 0.024 0.567 0.000 0.409
002500 0.024 0.569 0.000 0.407
003000 0.024 0.572 0.000 0.404
003500 0.024 0.574 0.000 0.402
004000 0.024 0.573 0.000 0.403
004500 0.024 0.576 0.000 0.400
005000 0.024 0.576 0.000 0.400
005500 0.024 0.577 0.000 0.399
006000 0.024 0.580 0.000 0.396
006500 0.024 0.580 0.000 0.396
007000 0.024 0.581 0.000 0.395
007500 0.024 0.583 0.000 0.393
008000 0.024 0.584 0.000 0.393
008500 0.024 0.584 0.000 0.392
009000 0.024 0.586 0.000 0.390
009500 0.024 0.585 0.000 0.391
010000 0.024 0.588 0.000 0.388
