000000 0.250 0.250 0.250 0.250
000500 0.881 0.019 0.000 0.100
001000 0.873 0.019 0.000 0.109
001500 0.871 0.018 0.000 0.112
002000 0.870 0.017 0.000 0.113
002500 0.871 0.017 0.000 0.112
003000 0.871 0.018 0.000 0.112
003500 0.871 0.017 0.000 0.112
004000 0.872 0.016 0.000 0.112
004500 0.872 0.016 0.000 0.112
005000 0.872 0.016 0.000 0.112
005500 0.872 0.016 0.000 0.112
006000 0.872 0.016 0.000 0.112
006500 0.872 0.016 0.000 0.112
007000 0.872 0.016 0.000 0.112
007500 0.872 0.016 0.000 0.112
008000 0.872 0.016 0.000 0.112
008500 0.872 0.016 0.000 0.112
009000 0.872 0.016 0.000 0.112
009500 0.873 0.015 0.000 0.112
010000 0.873 0.015 0.000 0.112
