000000 0.250 0.250 0.250 0.250
000500 0.078 0.482 0.000 0.439
001000 0.077 0.492 0.000 0.431
001500 0.077 0.492 0.000 0.431
002000 0.078 0.490 0.000 0.432
002500 0.077 0.491 0.000 0.432
003000 0.077 0.492 0.000 0.431
003500 0.077 0.495 0.000 0.428
004000 0.077 0.496 0.000 0.427
004500 0.077 0.498 0.000 0.425
005000 0.077 0.498 0.000 0.425
005500 0.077 0.497 0.000 0.426
006000 0.077 0.497 0.000 0.426
006500 0.077 0.497 0.000 0.426
007000 0.077 0.497 0.000 0.426
007500 0.077 0.496 0.000 0.427
008000 0.077 0.495 0.000 0.428
008500 0.077 0.496 0.000 0.427
009000 0.077 0.496 0.000 0.427
009500 0.077 0.496 0.000 0.427
010000 0.077 0.497 0.000 0.426
