000000 0.250 0.250 0.250 0.250
000500 0.200 0.397 0.000 0.403
001000 0.200 0.397 0.000 0.403
001500 0.200 0.398 0.000 0.403
002000 0.200 0.398 0.000 0.402
002500 0.200 0.398 0.000 0.402
003000 0.200 0.397 0.000 0.404
003500 0.200 0.398 0.000 0.402
004000 0.200 0.398 0.000 0.402
004500 0.200 0.398 0.000 0.402
005000 0.200 0.398 0.000 0.402
005500 0.200 0.399 0.000 0.402
006000 0.200 0.398 0.000 0.402
006500 0.200 0.399 0.000 0.402
007000 0.200 0.397 0.000 0.403
007500 0.200 0.398 0.000 0.402
008000 0.200 0.398 0.000 0.402
008500 0.200 0.398 0.000 0.402
009000 0.200 0.399 0.000 0.402
009500 0.200 0.398 0.000 0.402
010000 0.200 0.397 0.000 0.403
