000000 0.250 0.250 0.250 0.250
000500 0.058 0.494 0.000 0.448
001000 0.058 0.494 0.000 0.448
001500 0.058 0.497 0.000 0.445
002000 0.058 0.498 0.000 0.443
002500 0.058 0.499 0.000 0.443
003000 0.058 0.498 0.000 0.444
003500 0.058 0.499 0.000 0.443
004000 0.058 0.499 0.000 0.443
004500 0.058 0.502 0.000 0.440
005000 0.058 0.502 0.000 0.440
005500 0.058 0.502 0.000 0.440
006000 0.058 0.501 0.000 0.441
006500 0.058 0.503 0.000 0.439
007000 0.058 0.503 0.000 0.439
007500 0.058 0.504 0.000 0.438
008000 0.058 0.504 0.000 0.438
008500 0.058 0.505 0.000 0.437
009000 0.058 0.505 0.000 0.437
009500 0.058 0.506 0.000 0.436
010000 0.058 0.505 0.000 0.437
