000000 0.250 0.250 0.250 0.250
000500 0.080 0.496 0.000 0.424
001000 0.080 0.497 0.000 0.423
001500 0.080 0.498 0.000 0.422
002000 0.080 0.499 0.000 0.421
002500 0.080 0.497 0.000 0.423
003000 0.080 0.498 0.000 0.422
003500 0.080 0.498 0.000 0.422
004000 0.080 0.496 0.000 0.424
004500 0.080 0.497 0.000 0.423
005000 0.080 0.496 0.000 0.424
005500 0.080 0.497 0.000 0.423
006000 0.080 0.498 0.000 0.422
006500 0.080 0.497 0.000 0.423
007000 0.080 0.498 0.000 0.422
007500 0.080 0.497 0.000 0.423
008000 0.080 0.499 0.000 0.421
008500 0.080 0.497 0.000 0.423
009000 0.080 0.497 0.000 0.423
009500 0.080 0.498 0.000 0.422
010000 0.080 0.498 0.000 0.422
