000000 0.250 0.250 0.250 0.250
000500 0.058 0.501 0.000 0.441
001000 0.058 0.504 0.000 0.438
001500 0.058 0.504 0.000 0.438
002000 0.058 0.506 0.000 0.436
002500 0.058 0.506 0.000 0.437
003000 0.058 0.505 0.000 0.437
003500 0.058 0.505 0.000 0.437
004000 0.058 0.507 0.000 0.435
004500 0.058 0.507 0.000 0.435
005000 0.058 0.507 0.000 0.435
005500 0.058 0.509 0.000 0.433
006000 0.058 0.509 0.000 0.433
006500 0.058 0.510 0.000 0.432
007000 0.058 0.511 0.000 0.431
007500 0.058 0.511 0.000 0.431
008000 0.058 0.510 0.000 0.432
008500 0.058 0.511 0.000 0.431
009000 0.058 0.512 0.000 0.430
009500 0.058 0.511 0.000 0.431
010000 0.058 0.512 0.000 0.430
