000000 0.250 0.250 0.250 0.250
000500 0.006 0.350 0.130 0.514
001000 0.000 0.357 0.134 0.509
001500 0.000 0.360 0.144 0.496
002000 0.000 0.371 0.144 0.486
002500 0.000 0.376 0.143 0.481
003000 0.000 0.348 0.150 0.502
003500 0.000 0.333 0.118 0.549
004000 0.000 0.348 0.121 0.531
004500 0.000 0.330 0.137 0.533
005000 0.000 0.330 0.130 0.540
005500 0.000 0.341 0.126 0.532
006000 0.000 0.342 0.132 0.526
006500 0.000 0.324 0.128 0.547
007000 0.000 0.330 0.128 0.541
007500 0.000 0.322 0.126 0.552
008000 0.000 0.346 0.127 0.528
008500 0.000 0.333 0.135 0.531
009000 0.000 0.311 0.134 0.555
009500 0.000 0.322 0.122 0.556
010000 0.000 0.326 0.131 0.543
