000000 0.250 0.250 0.250 0.250
000500 0.049 0.510 0.000 0.441
001000 0.049 0.516 0.000 0.435
001500 0.049 0.517 0.000 0.434
002000 0.049 0.521 0.000 0.430
002500 0.049 0.524 0.000 0.426
003000 0.049 0.525 0.000 0.426
003500 0.049 0.525 0.000 0.426
004000 0.049 0.526 0.000 0.425
004500 0.049 0.526 0.000 0.425
005000 0.049 0.526 0.000 0.425
005500 0.049 0.528 0.000 0.423
006000 0.049 0.530 0.000 0.420
006500 0.049 0.531 0.000 0.420
007000 0.049 0.531 0.000 0.420
007500 0.049 0.532 0.000 0.418
008000 0.049 0.533 0.000 0.418
008500 0.049 0.533 0.000 0.418
009000 0.049 0.533 0.000 0.417
009500 0.049 0.534 0.000 0.417
010000 0.049 0.534 0.000 0.416
