000000 0.250 0.250 0.250 0.250
000500 0.146 0.413 0.000 0.441
001000 0.144 0.414 0.000 0.443
001500 0.143 0.418 0.000 0.439
002000 0.143 0.417 0.000 0.440
002500 0.143 0.419 0.000 0.439
003000 0.143 0.419 0.000 0.438
003500 0.141 0.421 0.000 0.438
004000 0.141 0.422 0.000 0.437
004500 0.141 0.422 0.000 0.436
005000 0.142 0.422 0.000 0.437
005500 0.141 0.424 0.000 0.435
006000 0.141 0.424 0.000 0.435
006500 0.141 0.424 0.000 0.436
007000 0.141 0.424 0.000 0.435
007500 0.141 0.424 0.000 0.435
008000 0.141 0.425 0.000 0.435
008500 0.141 0.424 0.000 0.435
009000 0.141 0.426 0.000 0.433
009500 0.141 0.427 0.000 0.433
010000 0.141 0.427 0.000 0.432
