000000 0.250 0.250 0.250 0.250
000500 0.100 0.474 0.000 0.426
001000 0.100 0.477 0.000 0.423
001500 0.100 0.479 0.000 0.422
002000 0.100 0.478 0.000 0.422
002500 0.100 0.481 0.000 0.419
003000 0.100 0.480 0.000 0.421
003500 0.100 0.480 0.000 0.421
004000 0.100 0.479 0.000 0.421
004500 0.100 0.479 0.000 0.421
005000 0.100 0.481 0.000 0.420
005500 0.100 0.480 0.000 0.420
006000 0.100 0.480 0.000 0.420
006500 0.100 0.481 0.000 0.420
007000 0.100 0.481 0.000 0.420
007500 0.100 0.479 0.000 0.422
008000 0.100 0.478 0.000 0.422
008500 0.100 0.478 0.000 0.422
009000 0.100 0.479 0.000 0.421
009500 0.100 0.480 0.000 0.420
010000 0.100 0.481 0.000 0.419
