000000 0.250 0.250 0.250 0.250
000500 0.030 0.553 0.000 0.418
001000 0.029 0.554 0.000 0.417
001500 0.029 0.556 0.000 0.414
002000 0.029 0.559 0.000 0.412
002500 0.029 0.558 0.000 0.413
003000 0.029 0.560 0.000 0.411
003500 0.029 0.560 0.000 0.410
004000 0.029 0.561 0.000 0.410
004500 0.029 0.562 0.000 0.409
005000 0.029 0.562 0.000 0.408
005500 0.029 0.562 0.000 0.408
006000 0.029 0.564 0.000 0.407
006500 0.029 0.564 0.000 0.406
007000 0.029 0.566 0.000 0.405
007500 0.029 0.567 0.000 0.403
008000 0.029 0.569 0.000 0.402
008500 0.029 0.570 0.000 0.400
009000 0.029 0.571 0.000 0.399
009500 0.029 0.570 0.000 0.400
010000 0.029 0.571 0.000 0.399
