000000 0.250 0.250 0.250 0.250
000500 0.250 0.232 0.000 0.519
001000 0.234 0.249 0.000 0.516
001500 0.228 0.258 0.000 0.513
002000 0.221 0.268 0.000 0.511
002500 0.220 0.269 0.000 0.512
003000 0.217 0.272 0.000 0.512
003500 0.213 0.275 0.000 0.511
004000 0.212 0.278 0.000 0.510
004500 0.208 0.282 0.000 0.510
005000 0.205 0.285 0.000 0.510
005500 0.206 0.285 0.000 0.509
006000 0.204 0.288 0.000 0.508
006500 0.207 0.287 0.000 0.506
007000 0.207 0.286 0.000 0.507
007500 0.204 0.289 0.000 0.507
008000 0.203 0.291 0.000 0.506
008500 0.201 0.292 0.000 0.507
009000 0.198 0.296 0.000 0.506
009500 0.196 0.300 0.000 0.504
010000 0.197 0.300 0.000 0.503
