000000 0.250 0.250 0.250 0.250
000500 0.029 0.560 0.000 0.411
001000 0.029 0.568 0.000 0.404
001500 0.028 0.571 0.000 0.400
002000 0.028 0.576 0.000 0.396
002500 0.028 0.579 0.000 0.393
003000 0.028 0.582 0.000 0.389
003500 0.028 0.584 0.000 0.388
004000 0.028 0.587 0.000 0.385
004500 0.028 0.589 0.000 0.382
005000 0.028 0.592 0.000 0.380
005500 0.028 0.594 0.000 0.378
006000 0.028 0.596 0.000 0.376
006500 0.028 0.599 0.000 0.373
007000 0.028 0.599 0.000 0.373
007500 0.028 0.601 0.000 0.370
008000 0.028 0.603 0.000 0.368
008500 0.028 0.605 0.000 0.366
009000 0.028 0.606 0.000 0.365
009500 0.028 0.609 0.000 0.363
010000 0.028 0.611 0.000 0.361
