000000 0.250 0.250 0.250 0.250
000500 0.046 0.509 0.000 0.445
001000 0.046 0.512 0.000 0.442
001500 0.046 0.515 0.000 0.439
002000 0.046 0.516 0.000 0.439
002500 0.046 0.517 0.000 0.437
003000 0.046 0.518 0.000 0.436
003500 0.046 0.519 0.000 0.435
004000 0.046 0.519 0.000 0.435
004500 0.046 0.520 0.000 0.434
005000 0.046 0.522 0.000 0.433
005500 0.046 0.522 0.000 0.432
006000 0.046 0.522 0.000 0.432
006500 0.046 0.523 0.000 0.431
007000 0.046 0.523 0.000 0.431
007500 0.046 0.523 0.000 0.431
008000 0.046 0.524 0.000 0.431
008500 0.046 0.524 0.000 0.430
009000 0.046 0.527 0.000 0.427
009500 0.046 0.526 0.000 0.428
010000 0.046 0.526 0.000 0.428
