000000 0.250 0.250 0.250 0.250
000500 0.073 0.484 0.000 0.443
001000 0.073 0.483 0.000 0.444
001500 0.073 0.486 0.000 0.441
002000 0.073 0.486 0.000 0.440
002500 0.073 0.489 0.000 0.438
003000 0.073 0.488 0.000 0.439
003500 0.073 0.489 0.000 0.438
004000 0.073 0.488 0.000 0.439
004500 0.073 0.486 0.000 0.440
005000 0.073 0.485 0.000 0.441
005500 0.073 0.486 0.000 0.440
006000 0.073 0.487 0.000 0.440
006500 0.073 0.488 0.000 0.438
007000 0.073 0.489 0.000 0.437
007500 0.073 0.489 0.000 0.438
008000 0.073 0.488 0.000 0.439
008500 0.073 0.488 0.000 0.438
009000 0.073 0.488 0.000 0.439
009500 0.073 0.487 0.000 0.440
010000 0.073 0.487 0.000 0.440
