000000 0.250 0.250 0.250 0.250
000500 0.109 0.466 0.000 0.425
001000 0.109 0.466 0.000 0.426
001500 0.109 0.467 0.000 0.425
002000 0.109 0.469 0.000 0.423
002500 0.109 0.471 0.000 0.421
003000 0.109 0.471 0.000 0.420
003500 0.109 0.471 0.000 0.420
004000 0.109 0.475 0.000 0.417
004500 0.109 0.476 0.000 0.415
005000 0.109 0.477 0.000 0.414
005500 0.109 0.476 0.000 0.415
006000 0.109 0.476 0.000 0.416
006500 0.109 0.476 0.000 0.415
007000 0.109 0.478 0.000 0.414
007500 0.109 0.477 0.000 0.414
008000 0.109 0.477 0.000 0.415
008500 0.109 0.477 0.000 0.414
009000 0.109 0.478 0.000 0.413
009500 0.109 0.480 0.000 0.411
010000 0.109 0.480 0.000 0.411
