000000 0.250 0.250 0.250 0.250
000500 0.328 0.136 0.000 0.536
001000 0.318 0.147 0.000 0.535
001500 0.312 0.155 0.000 0.533
002000 0.308 0.159 0.000 0.533
002500 0.307 0.159 0.000 0.534
003000 0.304 0.164 0.000 0.531
003500 0.301 0.168 0.000 0.530
004000 0.301 0.168 0.000 0.531
004500 0.307 0.162 0.000 0.531
005000 0.304 0.165 0.000 0.531
005500 0.305 0.165 0.000 0.530
006000 0.302 0.168 0.000 0.530
006500 0.302 0.168 0.000 0.530
007000 0.301 0.169 0.000 0.530
007500 0.301 0.170 0.000 0.529
008000 0.301 0.169 0.000 0.529
008500 0.303 0.169 0.000 0.528
009000 0.303 0.170 0.000 0.527
009500 0.302 0.170 0.000 0.528
010000 0.303 0.170 0.000 0.528
