000000 0.250 0.250 0.250 0.250
000500 0.022 0.207 0.345 0.427
001000 0.003 0.148 0.360 0.488
001500 0.002 0.106 0.371 0.521
002000 0.000 0.067 0.370 0.563
002500 0.000 0.046 0.366 0.588
003000 0.000 0.016 0.366 0.618
003500 0.000 0.014 0.372 0.614
004000 0.000 0.008 0.368 0.624
004500 0.000 0.004 0.372 0.624
005000 0.000 0.003 0.367 0.630
005500 0.000 0.002 0.365 0.633
006000 0.000 0.003 0.372 0.625
006500 0.000 0.002 0.364 0.634
007000 0.000 0.000 0.364 0.636
007500 0.000 0.001 0.366 0.633
008000 0.000 0.000 0.374 0.626
008500 0.000 0.000 0.364 0.636
009000 0.000 0.000 0.366 0.634
009500 0.000 0.000 0.363 0.637
010000 0.000 0.000 0.363 0.637
