000000 0.250 0.250 0.250 0.250
000500 0.972 0.005 0.000 0.022
001000 0.972 0.005 0.000 0.023
001500 0.972 0.005 0.000 0.023
002000 0.972 0.005 0.000 0.023
002500 0.973 0.004 0.000 0.023
003000 0.973 0.004 0.000 0.023
003500 0.973 0.004 0.000 0.023
004000 0.973 0.004 0.000 0.023
004500 0.973 0.004 0.000 0.023
005000 0.973 0.004 0.000 0.023
005500 0.973 0.004 0.000 0.023
006000 0.974 0.003 0.000 0.023
006500 0.974 0.003 0.000 0.023
007000 0.974 0.003 0.000 0.023
007500 0.974 0.003 0.000 0.023
008000 0.974 0.003 0.000 0.023
008500 0.974 0.003 0.000 0.023
009000 0.974 0.003 0.000 0.023
009500 0.974 0.003 0.000 0.023
010000 0.974 0.003 0.000 0.023
