000000 0.250 0.250 0.250 0.250
000500 0.003 0.704 0.000 0.292
001000 0.003 0.779 0.000 0.217
001500 0.003 0.818 0.000 0.179
002000 0.003 0.839 0.000 0.158
002500 0.003 0.848 0.000 0.149
003000 0.003 0.854 0.000 0.143
003500 0.003 0.860 0.000 0.136
004000 0.003 0.864 0.000 0.133
004500 0.003 0.869 0.000 0.128
005000 0.003 0.874 0.000 0.123
005500 0.003 0.878 0.000 0.119
006000 0.003 0.879 0.000 0.118
006500 0.003 0.881 0.000 0.116
007000 0.003 0.884 0.000 0.113
007500 0.003 0.885 0.000 0.112
008000 0.003 0.886 0.000 0.111
008500 0.003 0.888 0.000 0.108
009000 0.003 0.888 0.000 0.108
009500 0.003 0.890 0.000 0.107
010000 0.003 0.891 0.000 0.105
