000000 0.250 0.250 0.250 0.250
000500 0.202 0.400 0.000 0.398
001000 0.202 0.401 0.000 0.397
001500 0.202 0.403 0.000 0.395
002000 0.202 0.405 0.000 0.394
002500 0.202 0.405 0.000 0.394
003000 0.202 0.404 0.000 0.395
003500 0.202 0.404 0.000 0.394
004000 0.202 0.404 0.000 0.395
004500 0.202 0.404 0.000 0.394
005000 0.202 0.405 0.000 0.393
005500 0.202 0.405 0.000 0.393
006000 0.202 0.405 0.000 0.393
006500 0.202 0.405 0.000 0.394
007000 0.202 0.405 0.000 0.394
007500 0.202 0.405 0.000 0.394
008000 0.202 0.406 0.000 0.392
008500 0.202 0.406 0.000 0.393
009000 0.202 0.406 0.000 0.393
009500 0.202 0.405 0.000 0.393
010000 0.202 0.406 0.000 0.392
