000000 0.250 0.250 0.250 0.250
000500 0.048 0.519 0.000 0.433
001000 0.048 0.521 0.000 0.431
001500 0.048 0.521 0.000 0.431
002000 0.048 0.521 0.000 0.431
002500 0.048 0.522 0.000 0.430
003000 0.048 0.523 0.000 0.429
003500 0.048 0.524 0.000 0.428
004000 0.048 0.526 0.000 0.426
004500 0.048 0.525 0.000 0.427
005000 0.048 0.527 0.000 0.425
005500 0.048 0.529 0.000 0.424
006000 0.048 0.530 0.000 0.422
006500 0.048 0.530 0.000 0.422
007000 0.048 0.529 0.000 0.423
007500 0.048 0.529 0.000 0.423
008000 0.048 0.531 0.000 0.422
008500 0.048 0.531 0.000 0.422
009000 0.048 0.531 0.000 0.422
009500 0.048 0.533 0.000 0.419
010000 0.048 0.530 0.000 0.422
