000000 0.250 0.250 0.250 0.250
000500 0.169 0.419 0.000 0.412
001000 0.169 0.421 0.000 0.410
001500 0.169 0.422 0.000 0.409
002000 0.169 0.423 0.000 0.408
002500 0.169 0.423 0.000 0.407
003000 0.169 0.424 0.000 0.407
003500 0.169 0.426 0.000 0.405
004000 0.169 0.426 0.000 0.405
004500 0.169 0.426 0.000 0.405
005000 0.169 0.426 0.000 0.404
005500 0.169 0.426 0.000 0.405
006000 0.169 0.426 0.000 0.405
006500 0.169 0.425 0.000 0.405
007000 0.169 0.425 0.000 0.406
007500 0.169 0.425 0.000 0.406
008000 0.169 0.426 0.000 0.405
008500 0.169 0.426 0.000 0.404
009000 0.169 0.427 0.000 0.404
009500 0.169 0.426 0.000 0.405
010000 0.169 0.427 0.000 0.404
