000000 0.250 0.250 0.250 0.250
000500 0.056 0.523 0.000 0.421
001000 0.056 0.523 0.000 0.421
001500 0.056 0.523 0.000 0.420
002000 0.056 0.523 0.000 0.420
002500 0.056 0.524 0.000 0.419
003000 0.056 0.525 0.000 0.419
003500 0.056 0.525 0.000 0.418
004000 0.056 0.525 0.000 0.419
004500 0.056 0.526 0.000 0.418
005000 0.056 0.525 0.000 0.419
005500 0.056 0.527 0.000 0.417
006000 0.056 0.526 0.000 0.418
006500 0.056 0.527 0.000 0.417
007000 0.056 0.528 0.000 0.416
007500 0.056 0.529 0.000 0.414
008000 0.056 0.529 0.000 0.414
008500 0.056 0.529 0.000 0.414
009000 0.056 0.529 0.000 0.414
009500 0.056 0.530 0.000 0.414
010000 0.056 0.529 0.000 0.415
