000000 0.250 0.250 0.250 0.250
000500 0.194 0.393 0.000 0.413
001000 0.194 0.392 0.000 0.414
001500 0.194 0.391 0.000 0.415
002000 0.194 0.390 0.000 0.415
002500 0.194 0.389 0.000 0.417
003000 0.194 0.389 0.000 0.416
003500 0.194 0.391 0.000 0.415
004000 0.194 0.391 0.000 0.415
004500 0.194 0.392 0.000 0.414
005000 0.194 0.390 0.000 0.415
005500 0.194 0.390 0.000 0.415
006000 0.194 0.391 0.000 0.415
006500 0.194 0.391 0.000 0.414
007000 0.194 0.391 0.000 0.415
007500 0.194 0.390 0.000 0.416
008000 0.194 0.390 0.000 0.415
008500 0.194 0.390 0.000 0.416
009000 0.194 0.391 0.000 0.415
009500 0.194 0.391 0.000 0.415
010000 0.194 0.391 0.000 0.414
