000000 0.250 0.250 0.250 0.250
000500 0.997 0.000 0.000 0.002
001000 0.997 0.000 0.000 0.003
001500 0.996 0.000 0.000 0.004
002000 0.995 0.000 0.000 0.005
002500 0.980 0.000 0.000 0.020
003000 0.901 0.000 0.000 0.099
003500 0.884 0.000 0.000 0.116
004000 0.879 0.000 0.000 0.121
004500 0.881 0.000 0.000 0.119
005000 0.883 0.000 0.000 0.117
005500 0.880 0.000 0.000 0.120
006000 0.877 0.000 0.000 0.123
006500 0.882 0.000 0.000 0.118
007000 0.887 0.000 0.000 0.113
007500 0.879 0.000 0.000 0.121
008000 0.880 0.000 0.000 0.120
008500 0.881 0.000 0.000 0.119
009000 0.880 0.000 0.000 0.120
009500 0.881 0.000 0.000 0.119
010000 0.874 0.000 0.000 0.126
