000000 0.250 0.250 0.250 0.250
000500 0.057 0.424 0.000 0.519
001000 0.052 0.444 0.000 0.504
001500 0.052 0.458 0.000 0.490
002000 0.047 0.472 0.000 0.482
002500 0.047 0.485 0.000 0.469
003000 0.045 0.496 0.000 0.459
003500 0.046 0.498 0.000 0.456
004000 0.047 0.502 0.000 0.452
004500 0.044 0.512 0.000 0.444
005000 0.045 0.520 0.000 0.436
005500 0.043 0.534 0.000 0.424
006000 0.042 0.537 0.000 0.421
006500 0.041 0.543 0.000 0.416
007000 0.042 0.545 0.000 0.413
007500 0.040 0.551 0.000 0.410
008000 0.042 0.552 0.000 0.406
008500 0.041 0.553 0.000 0.405
009000 0.045 0.555 0.000 0.401
009500 0.042 0.564 0.000 0.394
010000 0.041 0.570 0.000 0.389
