000000 0.250 0.250 0.250 0.250
000500 0.023 0.549 0.000 0.428
001000 0.022 0.568 0.000 0.410
001500 0.022 0.577 0.000 0.401
002000 0.022 0.581 0.000 0.397
002500 0.022 0.583 0.000 0.395
003000 0.022 0.585 0.000 0.393
003500 0.022 0.584 0.000 0.394
004000 0.022 0.586 0.000 0.393
004500 0.022 0.590 0.000 0.388
005000 0.022 0.593 0.000 0.385
005500 0.022 0.598 0.000 0.380
006000 0.022 0.600 0.000 0.378
006500 0.022 0.603 0.000 0.375
007000 0.022 0.604 0.000 0.374
007500 0.022 0.605 0.000 0.373
008000 0.022 0.608 0.000 0.370
008500 0.022 0.609 0.000 0.369
009000 0.022 0.610 0.000 0.368
009500 0.022 0.611 0.000 0.368
010000 0.022 0.611 0.000 0.367
