000000 0.250 0.250 0.250 0.250
000500 0.070 0.497 0.000 0.433
001000 0.070 0.501 0.000 0.429
001500 0.070 0.503 0.000 0.427
002000 0.070 0.501 0.000 0.429
002500 0.070 0.503 0.000 0.428
003000 0.070 0.504 0.000 0.427
003500 0.070 0.504 0.000 0.427
004000 0.070 0.506 0.000 0.424
004500 0.070 0.506 0.000 0.424
005000 0.070 0.506 0.000 0.424
005500 0.070 0.508 0.000 0.422
006000 0.070 0.508 0.000 0.422
006500 0.070 0.509 0.000 0.422
007000 0.070 0.511 0.000 0.419
007500 0.070 0.512 0.000 0.418
008000 0.070 0.513 0.000 0.418
008500 0.070 0.513 0.000 0.417
009000 0.070 0.514 0.000 0.416
009500 0.070 0.515 0.000 0.415
010000 0.070 0.516 0.000 0.414
