000000 0.250 0.250 0.250 0.250
000500 0.526 0.065 0.000 0.409
001000 0.525 0.066 0.000 0.410
001500 0.522 0.069 0.000 0.409
002000 0.525 0.066 0.000 0.409
002500 0.523 0.068 0.000 0.409
003000 0.522 0.069 0.000 0.408
003500 0.521 0.070 0.000 0.408
004000 0.522 0.070 0.000 0.408
004500 0.523 0.070 0.000 0.407
005000 0.524 0.070 0.000 0.406
005500 0.524 0.071 0.000 0.406
006000 0.522 0.072 0.000 0.406
006500 0.521 0.073 0.000 0.406
007000 0.519 0.075 0.000 0.405
007500 0.519 0.075 0.000 0.405
008000 0.520 0.075 0.000 0.405
008500 0.520 0.075 0.000 0.405
009000 0.521 0.074 0.000 0.405
009500 0.523 0.072 0.000 0.405
010000 0.519 0.076 0.000 0.405
