000000 0.250 0.250 0.250 0.250
000500 0.048 0.518 0.000 0.434
001000 0.048 0.518 0.000 0.435
001500 0.048 0.519 0.000 0.434
002000 0.048 0.519 0.000 0.433
002500 0.048 0.518 0.000 0.434
003000 0.048 0.519 0.000 0.434
003500 0.048 0.521 0.000 0.432
004000 0.048 0.521 0.000 0.431
004500 0.048 0.522 0.000 0.431
005000 0.048 0.521 0.000 0.431
005500 0.048 0.521 0.000 0.432
006000 0.048 0.521 0.000 0.431
006500 0.048 0.525 0.000 0.428
007000 0.048 0.525 0.000 0.428
007500 0.048 0.524 0.000 0.428
008000 0.048 0.525 0.000 0.427
008500 0.048 0.525 0.000 0.428
009000 0.048 0.526 0.000 0.427
009500 0.048 0.526 0.000 0.426
010000 0.048 0.527 0.000 0.426
