000000 0.250 0.250 0.250 0.250
000500 0.285 0.267 0.000 0.448
001000 0.284 0.267 0.000 0.449
001500 0.282 0.269 0.000 0.450
002000 0.280 0.270 0.000 0.450
002500 0.279 0.271 0.000 0.450
003000 0.279 0.273 0.000 0.448
003500 0.278 0.274 0.000 0.448
004000 0.278 0.273 0.000 0.449
004500 0.278 0.272 0.000 0.450
005000 0.279 0.270 0.000 0.451
005500 0.279 0.270 0.000 0.451
006000 0.278 0.271 0.000 0.451
006500 0.279 0.270 0.000 0.451
007000 0.279 0.270 0.000 0.451
007500 0.279 0.271 0.000 0.450
008000 0.279 0.269 0.000 0.452
008500 0.278 0.270 0.000 0.452
009000 0.278 0.270 0.000 0.453
009500 0.278 0.269 0.000 0.453
010000 0.278 0.269 0.000 0.453
