000000 0.250 0.250 0.250 0.250
000500 0.635 0.004 0.215 0.146
001000 0.543 0.000 0.364 0.092
001500 0.589 0.000 0.315 0.096
002000 0.580 0.000 0.314 0.105
002500 0.575 0.000 0.338 0.087
003000 0.606 0.000 0.293 0.101
003500 0.552 0.000 0.354 0.095
004000 0.570 0.000 0.335 0.096
004500 0.619 0.000 0.279 0.102
005000 0.564 0.000 0.335 0.101
005500 0.579 0.000 0.322 0.098
006000 0.578 0.000 0.324 0.099
006500 0.587 0.000 0.308 0.105
007000 0.576 0.000 0.329 0.095
007500 0.581 0.000 0.308 0.110
008000 0.554 0.000 0.353 0.093
008500 0.599 0.000 0.307 0.094
009000 0.576 0.000 0.326 0.098
009500 0.576 0.000 0.320 0.103
010000 0.587 0.000 0.317 0.097
