000000 0.250 0.250 0.250 0.250
000500 0.005 0.742 0.067 0.186
001000 0.002 0.865 0.091 0.043
001500 0.001 0.890 0.101 0.009
002000 0.000 0.895 0.103 0.002
002500 0.000 0.896 0.104 0.000
003000 0.000 0.897 0.103 0.000
003500 0.000 0.898 0.102 0.000
004000 0.000 0.898 0.102 0.000
004500 0.000 0.899 0.101 0.000
005000 0.000 0.897 0.103 0.000
005500 0.000 0.898 0.102 0.000
006000 0.000 0.902 0.098 0.000
006500 0.000 0.898 0.102 0.000
007000 0.000 0.903 0.097 0.000
007500 0.000 0.900 0.100 0.000
008000 0.000 0.897 0.103 0.000
008500 0.000 0.903 0.097 0.000
009000 0.000 0.901 0.099 0.000
009500 0.000 0.899 0.101 0.000
010000 0.000 0.898 0.102 0.000
