000000 0.250 0.250 0.250 0.250
000500 0.023 0.542 0.000 0.434
001000 0.023 0.546 0.000 0.431
001500 0.023 0.550 0.000 0.427
002000 0.023 0.552 0.000 0.425
002500 0.023 0.552 0.000 0.425
003000 0.023 0.555 0.000 0.422
003500 0.023 0.558 0.000 0.419
004000 0.023 0.559 0.000 0.418
004500 0.023 0.560 0.000 0.417
005000 0.023 0.560 0.000 0.416
005500 0.023 0.563 0.000 0.414
006000 0.023 0.562 0.000 0.415
006500 0.023 0.563 0.000 0.414
007000 0.023 0.565 0.000 0.412
007500 0.023 0.567 0.000 0.410
008000 0.023 0.566 0.000 0.411
008500 0.023 0.564 0.000 0.413
009000 0.023 0.565 0.000 0.412
009500 0.023 0.567 0.000 0.410
010000 0.023 0.568 0.000 0.409
