000000 0.250 0.250 0.250 0.250
000500 0.215 0.396 0.000 0.389
001000 0.215 0.396 0.000 0.389
001500 0.215 0.397 0.000 0.388
002000 0.215 0.397 0.000 0.388
002500 0.215 0.397 0.000 0.388
003000 0.215 0.396 0.000 0.389
003500 0.215 0.396 0.000 0.389
004000 0.215 0.396 0.000 0.389
004500 0.215 0.395 0.000 0.390
005000 0.215 0.395 0.000 0.390
005500 0.215 0.396 0.000 0.389
006000 0.215 0.395 0.000 0.390
006500 0.215 0.396 0.000 0.389
007000 0.215 0.395 0.000 0.390
007500 0.215 0.396 0.000 0.390
008000 0.215 0.396 0.000 0.389
008500 0.215 0.396 0.000 0.390
009000 0.215 0.396 0.000 0.389
009500 0.215 0.396 0.000 0.389
010000 0.215 0.396 0.000 0.389
