000000 0.250 0.250 0.250 0.250
000500 0.877 0.014 0.001 0.108
001000 0.855 0.013 0.000 0.132
001500 0.841 0.012 0.000 0.147
002000 0.831 0.012 0.000 0.157
002500 0.825 0.012 0.000 0.162
003000 0.821 0.012 0.000 0.167
003500 0.817 0.013 0.000 0.170
004000 0.817 0.012 0.000 0.171
004500 0.817 0.012 0.000 0.171
005000 0.817 0.012 0.000 0.171
005500 0.817 0.012 0.000 0.171
006000 0.816 0.013 0.000 0.171
006500 0.816 0.013 0.000 0.171
007000 0.817 0.012 0.000 0.171
007500 0.816 0.013 0.000 0.171
008000 0.817 0.012 0.000 0.171
008500 0.817 0.013 0.000 0.171
009000 0.816 0.013 0.000 0.171
009500 0.816 0.013 0.000 0.171
010000 0.816 0.013 0.000 0.171
