000000 0.250 0.250 0.250 0.250
000500 0.034 0.521 0.000 0.445
001000 0.034 0.525 0.000 0.441
001500 0.034 0.528 0.000 0.438
002000 0.034 0.530 0.000 0.436
002500 0.034 0.534 0.000 0.432
003000 0.034 0.537 0.000 0.429
003500 0.034 0.538 0.000 0.428
004000 0.034 0.539 0.000 0.428
004500 0.034 0.540 0.000 0.427
005000 0.034 0.541 0.000 0.425
005500 0.034 0.545 0.000 0.422
006000 0.034 0.543 0.000 0.423
006500 0.034 0.545 0.000 0.421
007000 0.034 0.546 0.000 0.420
007500 0.034 0.546 0.000 0.420
008000 0.034 0.546 0.000 0.420
008500 0.034 0.549 0.000 0.417
009000 0.034 0.549 0.000 0.417
009500 0.034 0.550 0.000 0.417
010000 0.034 0.551 0.000 0.415
