000000 0.250 0.250 0.250 0.250
000500 0.009 0.633 0.000 0.358
001000 0.006 0.700 0.000 0.293
001500 0.006 0.732 0.000 0.263
002000 0.005 0.752 0.000 0.242
002500 0.005 0.766 0.000 0.229
003000 0.005 0.774 0.000 0.221
003500 0.005 0.781 0.000 0.214
004000 0.005 0.789 0.000 0.207
004500 0.005 0.793 0.000 0.202
005000 0.005 0.796 0.000 0.200
005500 0.005 0.798 0.000 0.197
006000 0.005 0.801 0.000 0.194
006500 0.005 0.803 0.000 0.192
007000 0.005 0.803 0.000 0.192
007500 0.005 0.807 0.000 0.188
008000 0.005 0.809 0.000 0.186
008500 0.005 0.813 0.000 0.182
009000 0.005 0.815 0.000 0.180
009500 0.005 0.816 0.000 0.179
010000 0.005 0.819 0.000 0.176
