000000 0.250 0.250 0.250 0.250
000500 0.149 0.413 0.000 0.438
001000 0.143 0.423 0.000 0.434
001500 0.142 0.426 0.000 0.432
002000 0.138 0.429 0.000 0.432
002500 0.139 0.428 0.000 0.433
003000 0.139 0.426 0.000 0.435
003500 0.137 0.429 0.000 0.434
004000 0.137 0.431 0.000 0.432
004500 0.137 0.430 0.000 0.433
005000 0.137 0.430 0.000 0.433
005500 0.137 0.432 0.000 0.432
006000 0.137 0.434 0.000 0.429
006500 0.137 0.436 0.000 0.427
007000 0.136 0.437 0.000 0.427
007500 0.137 0.439 0.000 0.424
008000 0.136 0.438 0.000 0.426
008500 0.136 0.439 0.000 0.425
009000 0.136 0.439 0.000 0.425
009500 0.136 0.439 0.000 0.425
010000 0.136 0.439 0.000 0.426
