000000 0.250 0.250 0.250 0.250
000500 0.123 0.454 0.000 0.423
001000 0.123 0.455 0.000 0.422
001500 0.123 0.453 0.000 0.424
002000 0.123 0.452 0.000 0.425
002500 0.123 0.451 0.000 0.426
003000 0.123 0.450 0.000 0.426
003500 0.123 0.453 0.000 0.424
004000 0.123 0.453 0.000 0.424
004500 0.123 0.453 0.000 0.423
005000 0.123 0.455 0.000 0.422
005500 0.123 0.455 0.000 0.422
006000 0.123 0.455 0.000 0.422
006500 0.123 0.454 0.000 0.422
007000 0.123 0.453 0.000 0.423
007500 0.123 0.454 0.000 0.423
008000 0.123 0.452 0.000 0.424
008500 0.123 0.452 0.000 0.424
009000 0.123 0.452 0.000 0.425
009500 0.123 0.453 0.000 0.424
010000 0.123 0.453 0.000 0.424
