000000 0.250 0.250 0.250 0.250
000500 0.199 0.404 0.000 0.397
001000 0.199 0.404 0.000 0.397
001500 0.199 0.404 0.000 0.397
002000 0.199 0.404 0.000 0.397
002500 0.199 0.405 0.000 0.396
003000 0.199 0.405 0.000 0.397
003500 0.199 0.405 0.000 0.396
004000 0.199 0.405 0.000 0.397
004500 0.199 0.404 0.000 0.397
005000 0.199 0.404 0.000 0.398
005500 0.199 0.404 0.000 0.398
006000 0.199 0.404 0.000 0.397
006500 0.199 0.403 0.000 0.398
007000 0.199 0.404 0.000 0.397
007500 0.199 0.404 0.000 0.397
008000 0.199 0.404 0.000 0.397
008500 0.199 0.405 0.000 0.396
009000 0.199 0.404 0.000 0.397
009500 0.199 0.404 0.000 0.397
010000 0.199 0.403 0.000 0.398
