000000 0.250 0.250 0.250 0.250
000500 0.142 0.455 0.000 0.403
001000 0.142 0.454 0.000 0.404
001500 0.142 0.456 0.000 0.403
002000 0.142 0.457 0.000 0.401
002500 0.142 0.457 0.000 0.402
003000 0.142 0.458 0.000 0.401
003500 0.142 0.458 0.000 0.400
004000 0.142 0.459 0.000 0.400
004500 0.142 0.459 0.000 0.399
005000 0.142 0.460 0.000 0.399
005500 0.142 0.459 0.000 0.399
006000 0.142 0.461 0.000 0.398
006500 0.142 0.461 0.000 0.397
007000 0.142 0.462 0.000 0.397
007500 0.142 0.462 0.000 0.396
008000 0.142 0.462 0.000 0.397
008500 0.142 0.461 0.000 0.398
009000 0.142 0.462 0.000 0.396
009500 0.142 0.461 0.000 0.397
010000 0.142 0.462 0.000 0.397
