000000 0.250 0.250 0.250 0.250
000500 0.119 0.460 0.000 0.421
001000 0.119 0.463 0.000 0.418
001500 0.119 0.464 0.000 0.417
002000 0.119 0.462 0.000 0.419
002500 0.119 0.463 0.000 0.418
003000 0.119 0.461 0.000 0.420
003500 0.119 0.461 0.000 0.420
004000 0.119 0.462 0.000 0.419
004500 0.119 0.463 0.000 0.419
005000 0.119 0.464 0.000 0.417
005500 0.119 0.464 0.000 0.417
006000 0.119 0.464 0.000 0.417
006500 0.119 0.462 0.000 0.419
007000 0.119 0.463 0.000 0.418
007500 0.119 0.462 0.000 0.419
008000 0.119 0.464 0.000 0.418
008500 0.119 0.462 0.000 0.419
009000 0.119 0.462 0.000 0.419
009500 0.119 0.463 0.000 0.418
010000 0.119 0.462 0.000 0.419
