000000 0.250 0.250 0.250 0.250
000500 0.817 0.014 0.000 0.169
001000 0.817 0.014 0.000 0.169
001500 0.816 0.015 0.000 0.169
002000 0.816 0.015 0.000 0.169
002500 0.817 0.014 0.000 0.169
003000 0.816 0.015 0.000 0.169
003500 0.816 0.014 0.000 0.169
004000 0.817 0.014 0.000 0.169
004500 0.818 0.013 0.000 0.169
005000 0.817 0.013 0.000 0.170
005500 0.817 0.013 0.000 0.170
006000 0.817 0.013 0.000 0.170
006500 0.817 0.013 0.000 0.169
007000 0.817 0.013 0.000 0.169
007500 0.817 0.013 0.000 0.169
008000 0.817 0.013 0.000 0.169
008500 0.817 0.014 0.000 0.169
009000 0.817 0.013 0.000 0.169
009500 0.817 0.013 0.000 0.169
010000 0.818 0.013 0.000 0.169
