000000 0.250 0.250 0.250 0.250
000500 0.117 0.423 0.000 0.459
001000 0.112 0.429 0.000 0.459
001500 0.110 0.431 0.000 0.459
002000 0.110 0.430 0.000 0.460
002500 0.110 0.431 0.000 0.459
003000 0.110 0.432 0.000 0.458
003500 0.110 0.432 0.000 0.458
004000 0.110 0.435 0.000 0.455
004500 0.110 0.436 0.000 0.454
005000 0.110 0.435 0.000 0.455
005500 0.110 0.435 0.000 0.455
006000 0.110 0.436 0.000 0.455
006500 0.110 0.436 0.000 0.455
007000 0.110 0.436 0.000 0.454
007500 0.110 0.437 0.000 0.453
008000 0.110 0.438 0.000 0.453
008500 0.110 0.439 0.000 0.452
009000 0.110 0.439 0.000 0.451
009500 0.110 0.440 0.000 0.451
010000 0.110 0.439 0.000 0.452
