000000 0.250 0.250 0.250 0.250
000500 0.406 0.108 0.000 0.486
001000 0.403 0.111 0.000 0.486
001500 0.402 0.114 0.000 0.485
002000 0.398 0.118 0.000 0.484
002500 0.398 0.117 0.000 0.485
003000 0.397 0.118 0.000 0.485
003500 0.394 0.121 0.000 0.485
004000 0.390 0.125 0.000 0.485
004500 0.388 0.127 0.000 0.485
005000 0.388 0.127 0.000 0.485
005500 0.387 0.128 0.000 0.485
006000 0.386 0.129 0.000 0.485
006500 0.389 0.128 0.000 0.483
007000 0.387 0.130 0.000 0.483
007500 0.384 0.132 0.000 0.483
008000 0.385 0.132 0.000 0.483
008500 0.386 0.132 0.000 0.483
009000 0.387 0.131 0.000 0.482
009500 0.387 0.130 0.000 0.483
010000 0.387 0.130 0.000 0.482
