000000 0.250 0.250 0.250 0.250
000500 0.015 0.580 0.000 0.405
001000 0.015 0.601 0.000 0.384
001500 0.015 0.619 0.000 0.366
002000 0.015 0.629 0.000 0.356
002500 0.015 0.634 0.000 0.351
003000 0.015 0.638 0.000 0.347
003500 0.015 0.638 0.000 0.347
004000 0.015 0.644 0.000 0.342
004500 0.015 0.646 0.000 0.339
005000 0.015 0.648 0.000 0.337
005500 0.015 0.654 0.000 0.332
006000 0.015 0.655 0.000 0.330
006500 0.015 0.657 0.000 0.329
007000 0.015 0.659 0.000 0.326
007500 0.015 0.664 0.000 0.321
008000 0.015 0.664 0.000 0.321
008500 0.015 0.666 0.000 0.320
009000 0.015 0.670 0.000 0.315
009500 0.015 0.671 0.000 0.314
010000 0.015 0.674 0.000 0.312
