000000 0.250 0.250 0.250 0.250
000500 0.108 0.459 0.000 0.433
001000 0.108 0.458 0.000 0.434
001500 0.108 0.458 0.000 0.433
002000 0.108 0.458 0.000 0.434
002500 0.108 0.460 0.000 0.431
003000 0.108 0.460 0.000 0.432
003500 0.108 0.461 0.000 0.431
004000 0.108 0.462 0.000 0.430
004500 0.108 0.463 0.000 0.429
005000 0.108 0.463 0.000 0.428
005500 0.108 0.463 0.000 0.429
006000 0.108 0.464 0.000 0.428
006500 0.108 0.465 0.000 0.427
007000 0.108 0.464 0.000 0.427
007500 0.108 0.465 0.000 0.426
008000 0.108 0.465 0.000 0.427
008500 0.108 0.465 0.000 0.427
009000 0.108 0.465 0.000 0.427
009500 0.108 0.464 0.000 0.428
010000 0.108 0.463 0.000 0.428
