000000 0.250 0.250 0.250 0.250
000500 0.127 0.445 0.000 0.428
001000 0.127 0.446 0.000 0.427
001500 0.127 0.445 0.000 0.428
002000 0.127 0.445 0.000 0.428
002500 0.127 0.446 0.000 0.426
003000 0.127 0.446 0.000 0.427
003500 0.127 0.447 0.000 0.426
004000 0.127 0.448 0.000 0.425
004500 0.127 0.448 0.000 0.425
005000 0.127 0.448 0.000 0.425
005500 0.127 0.450 0.000 0.423
006000 0.127 0.449 0.000 0.424
006500 0.127 0.449 0.000 0.424
007000 0.127 0.448 0.000 0.425
007500 0.127 0.448 0.000 0.425
008000 0.127 0.449 0.000 0.424
008500 0.127 0.449 0.000 0.424
009000 0.127 0.449 0.000 0.424
009500 0.127 0.450 0.000 0.423
010000 0.127 0.449 0.000 0.424
