000000 0.250 0.250 0.250 0.250
000500 0.194 0.386 0.000 0.420
001000 0.194 0.384 0.000 0.422
001500 0.194 0.384 0.000 0.422
002000 0.194 0.385 0.000 0.422
002500 0.194 0.385 0.000 0.421
003000 0.194 0.384 0.000 0.422
003500 0.194 0.383 0.000 0.423
004000 0.194 0.384 0.000 0.422
004500 0.194 0.386 0.000 0.420
005000 0.194 0.386 0.000 0.420
005500 0.194 0.386 0.000 0.420
006000 0.194 0.386 0.000 0.420
006500 0.194 0.387 0.000 0.419
007000 0.194 0.387 0.000 0.419
007500 0.194 0.386 0.000 0.420
008000 0.194 0.386 0.000 0.420
008500 0.194 0.386 0.000 0.420
009000 0.194 0.385 0.000 0.421
009500 0.194 0.385 0.000 0.421
010000 0.194 0.386 0.000 0.421
