000000 0.250 0.250 0.250 0.250
000500 0.197 0.386 0.000 0.417
001000 0.197 0.385 0.000 0.418
001500 0.197 0.387 0.000 0.416
002000 0.197 0.386 0.000 0.417
002500 0.197 0.387 0.000 0.417
003000 0.197 0.386 0.000 0.417
003500 0.197 0.386 0.000 0.417
004000 0.197 0.386 0.000 0.417
004500 0.197 0.386 0.000 0.417
005000 0.197 0.386 0.000 0.417
005500 0.197 0.387 0.000 0.417
006000 0.197 0.386 0.000 0.417
006500 0.197 0.386 0.000 0.417
007000 0.197 0.386 0.000 0.417
007500 0.197 0.386 0.000 0.417
008000 0.197 0.387 0.000 0.416
008500 0.197 0.386 0.000 0.417
009000 0.197 0.386 0.000 0.417
009500 0.197 0.386 0.000 0.418
010000 0.197 0.386 0.000 0.417
