000000 0.250 0.250 0.250 0.250
000500 0.142 0.449 0.000 0.409
001000 0.142 0.449 0.000 0.410
001500 0.142 0.450 0.000 0.408
002000 0.142 0.450 0.000 0.408
002500 0.142 0.451 0.000 0.407
003000 0.142 0.452 0.000 0.406
003500 0.142 0.452 0.000 0.406
004000 0.142 0.452 0.000 0.406
004500 0.142 0.453 0.000 0.405
005000 0.142 0.452 0.000 0.406
005500 0.142 0.453 0.000 0.405
006000 0.142 0.453 0.000 0.406
006500 0.142 0.453 0.000 0.405
007000 0.142 0.454 0.000 0.405
007500 0.142 0.455 0.000 0.403
008000 0.142 0.457 0.000 0.402
008500 0.142 0.456 0.000 0.402
009000 0.142 0.457 0.000 0.402
009500 0.142 0.456 0.000 0.402
010000 0.142 0.457 0.000 0.402
